500,0.5643284320831299,0.9105722904205322
520,0.4929504096508026,0.8634225726127625
540,0.59307861328125,1.1122636795043945
560,0.6023312211036682,0.8949730396270752
580,0.544649600982666,0.8807016015052795
600,0.8391844630241394,1.0697917938232422
620,0.5766444206237793,0.7898104786872864
640,0.5078776478767395,1.2517757415771484
660,0.5233064889907837,0.9220084547996521
680,0.5443563461303711,0.9897892475128174
700,0.7783276438713074,0.8838973045349121
720,0.5943011045455933,0.9338581562042236
740,0.49384546279907227,0.9854756593704224
760,0.5263999700546265,0.986034631729126
780,0.46324849128723145,1.0498987436294556
800,0.7719317674636841,1.0795910358428955
820,0.40347960591316223,0.9800400137901306
840,0.5592872500419617,0.7705830931663513
860,0.7508360147476196,0.8099005818367004
880,0.5599614977836609,0.9883571863174438
900,0.6138421297073364,1.0264945030212402
920,0.5071865916252136,1.1407709121704102
940,0.5968742370605469,0.9745113849639893
960,0.6094346046447754,1.030233383178711
980,0.43976637721061707,0.8397272825241089
1000,0.49750855565071106,1.0135074853897095
