500,0.5747265219688416,3.399338483810425
520,0.384109765291214,2.8660497665405273
540,1.1128971576690674,3.1801846027374268
560,0.7076077461242676,2.906789779663086
580,0.47704440355300903,3.5429556369781494
600,1.0746448040008545,3.2455482482910156
620,0.9650092720985413,3.415867328643799
640,0.6402568221092224,3.4244496822357178
660,1.2149739265441895,3.0674970149993896
680,0.8983187675476074,3.5661070346832275
700,0.8661697506904602,3.3662588596343994
720,0.8041156530380249,3.504580020904541
740,-0.06687404215335846,3.21720290184021
760,1.0441946983337402,3.2546303272247314
780,0.9087247848510742,3.687100410461426
800,0.8060333728790283,3.496878147125244
820,0.7989975214004517,3.186049461364746
840,1.6537851095199585,3.50993013381958
860,0.8765299320220947,3.6351375579833984
880,0.5766902565956116,3.890603542327881
900,1.1047192811965942,3.0035533905029297
920,1.0082738399505615,3.137820243835449
940,1.038123607635498,3.5422117710113525
960,0.8029146790504456,4.055415630340576
980,0.5587469339370728,3.783798933029175
1000,1.1361596584320068,4.335081100463867
