500,0.8913558721542358,3.274350643157959
520,0.2531035244464874,3.7577781677246094
540,0.8745768666267395,4.269951820373535
560,0.654943585395813,3.504041910171509
580,1.1084191799163818,4.615856647491455
600,1.1113498210906982,4.40647554397583
620,0.9143139719963074,3.9395203590393066
640,0.6367069482803345,3.9987878799438477
660,0.5108118653297424,4.153711795806885
680,1.6681543588638306,4.313185214996338
700,0.6176859140396118,3.7704436779022217
720,1.148411750793457,4.213382244110107
740,1.242578148841858,3.978229284286499
760,0.5229252576828003,3.618276596069336
780,0.6523159742355347,4.2523112297058105
800,0.7519747018814087,4.4380269050598145
820,0.9138215780258179,4.78162145614624
840,1.021872639656067,4.274465084075928
860,0.9795229434967041,4.615081787109375
880,0.6933543086051941,5.137261867523193
900,0.7327162027359009,4.434484004974365
920,0.32704541087150574,3.472062826156616
940,1.1803317070007324,4.4304962158203125
960,1.6551157236099243,4.021202564239502
980,0.9233412146568298,3.813067674636841
1000,0.3202334940433502,4.834447860717773
