500,0.47920364141464233,2.4873266220092773
520,0.5684400796890259,2.6871845722198486
540,0.8129352927207947,2.374987840652466
560,0.9748472571372986,2.314910411834717
580,0.3737245798110962,2.383782386779785
600,0.40345656871795654,3.0098986625671387
620,0.9920234084129333,2.380288600921631
640,0.896155595779419,2.9872403144836426
660,0.6187699437141418,2.7847723960876465
680,0.6860150098800659,2.973572015762329
700,0.8571661114692688,2.838217258453369
720,0.7304563522338867,2.4744019508361816
740,0.4620393216609955,2.4747843742370605
760,0.7860885858535767,2.6211154460906982
780,0.9435416460037231,2.308953285217285
800,0.9057302474975586,2.775315523147583
820,0.7214683294296265,2.438023090362549
840,0.3618531823158264,2.7193801403045654
860,1.086996078491211,3.383528232574463
880,0.6169093251228333,2.8378117084503174
900,0.5248633623123169,2.0292305946350098
920,0.719718337059021,2.417856454849243
940,0.8838140368461609,2.5135700702667236
960,0.7629916667938232,2.8534934520721436
980,0.5316319465637207,3.008049488067627
1000,1.0758799314498901,3.083268404006958
