500,0.8157432079315186,2.3735010623931885
520,0.7399970293045044,3.007014274597168
540,1.130584955215454,2.934011220932007
560,0.726017951965332,2.026132345199585
580,0.9613087177276611,2.658407211303711
600,0.5361648797988892,2.9510278701782227
620,1.21842360496521,3.3144943714141846
640,0.8963730335235596,2.649552583694458
660,0.9134697318077087,2.9203667640686035
680,1.2177691459655762,3.1578481197357178
700,0.7121421098709106,2.718515634536743
720,0.43438658118247986,2.82352352142334
740,0.4021212160587311,2.8730509281158447
760,0.5800923705101013,2.734208345413208
780,0.7801169753074646,2.715268611907959
800,0.3544614911079407,3.230067014694214
820,0.49769628047943115,3.1200571060180664
840,0.7927908301353455,3.03371262550354
860,0.7317218780517578,4.05387020111084
880,0.8550832271575928,3.45231294631958
900,0.7218039631843567,2.5936434268951416
920,0.4054936170578003,2.9203197956085205
940,0.45626792311668396,2.5221006870269775
960,1.0025651454925537,3.5755796432495117
980,0.8126081824302673,3.364478349685669
1000,1.1566135883331299,3.704122543334961
