500,0.4269323945045471,0.7092148065567017
520,0.6237902641296387,0.4437522888183594
540,0.7644191384315491,0.6657862663269043
560,0.5033372044563293,0.4277540445327759
580,0.6321314573287964,0.6095121502876282
600,0.7800953388214111,0.5502632856369019
620,1.0465965270996094,0.4473681151866913
640,0.3714374899864197,0.33889615535736084
660,0.6053731441497803,0.8430767059326172
680,0.795293927192688,0.9864952564239502
700,0.6851806044578552,0.705118715763092
720,0.7995808124542236,0.7559120655059814
740,0.7407227754592896,0.688704252243042
760,0.5292538404464722,0.7617954015731812
780,0.6820517778396606,1.0521708726882935
800,0.5719709396362305,0.9292430281639099
820,0.8433359265327454,0.8952330350875854
840,0.6726250052452087,0.600128173828125
860,0.6435322761535645,0.5553606152534485
880,0.6193795800209045,0.5914617776870728
900,0.6403231024742126,0.8259067535400391
920,0.7427509427070618,0.7549515962600708
940,0.7931560277938843,0.5989874005317688
960,0.702043354511261,0.6465132236480713
980,0.511335015296936,0.49598461389541626
1000,0.7559533715248108,0.5364835262298584
