500,0.7368020415306091,1.8240193128585815
520,0.43916720151901245,1.4892816543579102
540,0.8740033507347107,1.930230975151062
560,0.6286001205444336,1.9292829036712646
580,0.31074225902557373,2.060641050338745
600,1.0997381210327148,2.003312587738037
620,0.8602742552757263,1.9189343452453613
640,0.41553908586502075,2.1799960136413574
660,0.6553018093109131,1.5620770454406738
680,0.6555149555206299,2.1019179821014404
700,0.9457408785820007,1.9054453372955322
720,0.7205760478973389,1.9139937162399292
740,0.6059538125991821,1.9636904001235962
760,0.6208497285842896,1.9309771060943604
780,0.8297995924949646,2.4068119525909424
800,0.5825105905532837,2.183579683303833
820,0.5084854364395142,1.9440574645996094
840,0.9222126007080078,1.8123165369033813
860,0.8456021547317505,1.880983829498291
880,0.6332741379737854,2.620443105697632
900,0.8896015882492065,1.8473305702209473
920,0.5890220403671265,1.8713220357894897
940,0.8930732011795044,1.994659423828125
960,0.884594738483429,2.1587765216827393
980,0.8153558969497681,2.1511967182159424
1000,0.6838650703430176,2.268778085708618
