500,0.8173272013664246,0.8606443405151367
520,0.8331962823867798,0.6327220797538757
540,1.1126854419708252,0.8587944507598877
560,1.0238302946090698,0.5487459301948547
580,0.9957032203674316,0.966298520565033
600,1.2587854862213135,0.88730788230896
620,0.7290597558021545,0.7571943998336792
640,0.8042942881584167,1.164656400680542
660,0.8237475752830505,0.9592611193656921
680,1.0208734273910522,1.0822564363479614
700,1.0190553665161133,0.6241940855979919
720,1.060659408569336,0.9428614974021912
740,0.8349282741546631,0.7229336500167847
760,0.9356241226196289,0.9135011434555054
780,0.8826900720596313,0.9932878017425537
800,0.9777131080627441,0.8056299686431885
820,0.9490911960601807,0.9873160123825073
840,0.8848117589950562,0.9420279860496521
860,0.9218295812606812,0.6134029030799866
880,0.9629902839660645,0.8020272254943848
900,0.9050188064575195,1.055604100227356
920,0.9889819622039795,1.2924015522003174
940,0.8581126928329468,0.7552498579025269
960,1.122913122177124,0.8861956596374512
980,0.819577157497406,0.9875723719596863
1000,0.9982374310493469,0.8989307880401611
