500,0.5083718299865723,1.2567498683929443
520,0.7647367715835571,1.3194994926452637
540,0.9976394176483154,0.9187597036361694
560,0.6776526570320129,0.6717370748519897
580,1.1456396579742432,1.7190477848052979
600,1.164685845375061,1.230752944946289
620,0.4505312740802765,1.1123576164245605
640,0.6363542079925537,1.480919361114502
660,0.7875595688819885,1.4877736568450928
680,1.1188637018203735,1.2850412130355835
700,0.7020854353904724,1.0102546215057373
720,1.1646206378936768,1.746315836906433
740,0.4410610795021057,1.22256338596344
760,0.7131462097167969,1.3273992538452148
780,0.8204241991043091,1.1561158895492554
800,0.6921650171279907,1.6802103519439697
820,0.8692930936813354,1.3076260089874268
840,0.7892161011695862,0.9449614882469177
860,0.8239498138427734,1.604660987854004
880,1.0069456100463867,1.3582072257995605
900,0.7563030123710632,1.6059483289718628
920,1.01786208152771,1.7565401792526245
940,0.8907768130302429,1.2161853313446045
960,0.9865233898162842,1.5724983215332031
980,0.640545666217804,1.3179422616958618
1000,0.9271754622459412,1.761968970298767
