500,0.8982685208320618,1.051029920578003
520,0.7117974758148193,1.2697315216064453
540,0.7681452035903931,1.216079592704773
560,0.5690653920173645,1.1695523262023926
580,0.7633705735206604,1.2314279079437256
600,1.063700556755066,1.365163803100586
620,0.7791777849197388,1.012803316116333
640,0.6671623587608337,1.615145206451416
660,0.7335430383682251,1.329545259475708
680,0.6611032485961914,1.3408235311508179
700,0.8534010648727417,1.5004404783248901
720,0.7891494035720825,1.4461417198181152
740,0.5200256705284119,1.2009910345077515
760,0.6381849050521851,1.5276999473571777
780,0.534558892250061,1.266523838043213
800,0.8821808099746704,1.466374158859253
820,0.4714268147945404,1.3849067687988281
840,0.4272017776966095,1.1341127157211304
860,1.1278157234191895,1.3464748859405518
880,1.088395357131958,1.5663353204727173
900,0.8154377937316895,1.2150161266326904
920,0.738390326499939,1.4703084230422974
940,0.8298286199569702,0.951833963394165
960,0.6551558971405029,1.3762338161468506
980,0.43942710757255554,1.0913362503051758
1000,0.5846810936927795,1.419160008430481
