500,0.4819931387901306,1.0913667678833008
520,0.5904668569564819,0.9548541903495789
540,0.87032550573349,0.8599522113800049
560,0.6507420539855957,0.7896533012390137
580,0.8696719408035278,1.0717952251434326
600,1.0497429370880127,1.017533779144287
620,0.8023701906204224,0.8511032462120056
640,0.5616970062255859,1.0519018173217773
660,0.6680431962013245,1.0707595348358154
680,0.8715974688529968,1.2028254270553589
700,0.8436303734779358,0.9930233955383301
720,1.0034143924713135,1.0721807479858398
740,0.5905674695968628,0.8243048787117004
760,0.71287602186203,1.146089792251587
780,0.7464267015457153,1.187633752822876
800,0.6388149261474609,1.216699481010437
820,0.8258510231971741,0.979806125164032
840,0.5889455080032349,0.8929679989814758
860,0.7741951942443848,0.947624683380127
880,0.6806333661079407,0.9650454521179199
900,0.7718912363052368,1.1547945737838745
920,0.7772250175476074,1.1231807470321655
940,0.8735098242759705,0.8215678930282593
960,0.8486011028289795,0.8043755888938904
980,0.36685484647750854,0.7282676100730896
1000,0.777228593826294,0.9474454522132874
