500,1.1289702653884888,3.2910728454589844
520,1.0330584049224854,2.5192558765411377
540,1.1313384771347046,3.4412009716033936
560,1.2143598794937134,3.3761849403381348
580,0.41460445523262024,3.931795120239258
600,1.2823975086212158,4.222388744354248
620,0.40704333782196045,3.501861810684204
640,0.704785943031311,4.3457441329956055
660,1.383028268814087,4.028473854064941
680,0.9333234429359436,3.2975106239318848
700,1.1024668216705322,3.7036662101745605
720,0.629315972328186,4.243193626403809
740,0.36425530910491943,4.70309591293335
760,1.0365289449691772,4.1609368324279785
780,1.1830787658691406,3.643138885498047
800,1.0473695993423462,4.077641487121582
820,1.4636993408203125,4.225552558898926
840,1.8695100545883179,4.101742267608643
860,1.164505124092102,4.446771144866943
880,1.8078393936157227,4.311872482299805
900,0.5753692984580994,3.651188611984253
920,1.087189793586731,4.078826427459717
940,0.916230320930481,3.6415843963623047
960,1.0315048694610596,4.418626308441162
980,0.8024564385414124,4.375352382659912
1000,1.5219954252243042,4.310822486877441
