500,0.9526196718215942,1.5230395793914795
520,0.8142260313034058,1.414916753768921
540,0.99515700340271,1.4232853651046753
560,0.7718416452407837,1.2368617057800293
580,0.6162993907928467,1.7083542346954346
600,1.0818750858306885,1.6464323997497559
620,1.1729648113250732,1.860500693321228
640,0.5482752919197083,1.5452063083648682
660,0.8081914782524109,1.3222343921661377
680,1.1513168811798096,1.8772751092910767
700,0.9061670899391174,1.9060921669006348
720,0.9341284036636353,1.6186091899871826
740,0.6764317750930786,1.49324631690979
760,0.8485372066497803,1.9313108921051025
780,1.063543438911438,2.012840509414673
800,0.876928448677063,1.9627164602279663
820,0.9847981929779053,1.7808277606964111
840,1.0871148109436035,1.9770723581314087
860,0.8255966901779175,2.0057947635650635
880,0.9557909965515137,1.9686195850372314
900,0.9968513250350952,1.5625684261322021
920,0.9162948727607727,1.651208758354187
940,1.04770028591156,1.5269379615783691
960,1.243032693862915,1.7663891315460205
980,0.8385462760925293,1.8155289888381958
1000,1.3877874612808228,1.755277156829834
