500,0.9925103187561035,1.2813384532928467
520,0.5337306261062622,1.0484585762023926
540,0.67933589220047,1.2840012311935425
560,0.7893146872520447,1.2155091762542725
580,0.4949634373188019,1.3489513397216797
600,0.8530105948448181,1.5292987823486328
620,0.8929101824760437,1.5730838775634766
640,0.6430859565734863,1.4557853937149048
660,0.4592117667198181,1.2797393798828125
680,0.8983450531959534,1.5990642309188843
700,1.218548059463501,1.4258395433425903
720,0.6232069730758667,1.2846622467041016
740,0.967117190361023,1.3872199058532715
760,0.7248854041099548,1.396777629852295
780,0.7149175405502319,1.8030253648757935
800,0.8853757381439209,1.4805318117141724
820,0.7374457120895386,1.7195425033569336
840,0.5805063843727112,1.6040234565734863
860,0.9490833282470703,1.3138481378555298
880,0.6978486180305481,1.6189513206481934
900,0.7242966890335083,1.3577476739883423
920,0.8003086447715759,1.4821120500564575
940,0.7739495038986206,1.3992866277694702
960,0.959475040435791,1.293882966041565
980,0.6569552421569824,1.3118420839309692
1000,0.8554030060768127,1.4291152954101562
