500,0.7188907861709595,0.9888826012611389
520,0.6952521800994873,1.012611985206604
540,0.6540966033935547,1.120743989944458
560,0.6206290125846863,1.2181320190429688
580,0.7280488610267639,1.1478052139282227
600,0.9041372537612915,1.2196216583251953
620,0.7261490821838379,1.279418706893921
640,0.5072387456893921,1.1678831577301025
660,0.628340482711792,1.0262861251831055
680,0.6783754229545593,1.1564446687698364
700,0.6966463327407837,1.1923812627792358
720,0.7999453544616699,1.406996726989746
740,0.6849608421325684,1.0128319263458252
760,0.7189512252807617,1.3057830333709717
780,0.7550116181373596,1.481939673423767
800,0.8349201679229736,1.3718171119689941
820,0.7623602747917175,1.3280868530273438
840,0.6012090444564819,1.2014552354812622
860,0.6735963821411133,1.1898913383483887
880,0.7210491895675659,1.1107087135314941
900,0.7685985565185547,1.3159410953521729
920,0.7792171835899353,1.0539746284484863
940,0.7024279236793518,1.1657240390777588
960,0.6582331657409668,1.139022707939148
980,0.5383678078651428,1.0283328294754028
1000,0.9497467875480652,1.1898655891418457
