500,0.7942715287208557,1.2086617946624756
520,0.8871865272521973,0.8574833273887634
540,0.9161738753318787,1.2885147333145142
560,0.6947559118270874,1.1212366819381714
580,0.5103644728660583,1.3468554019927979
600,0.7652791738510132,1.3509283065795898
620,1.2725703716278076,1.271642804145813
640,0.5635861754417419,1.215269684791565
660,0.6723477840423584,1.3617043495178223
680,0.6524359583854675,1.552651286125183
700,0.7232800722122192,1.453098177909851
720,0.9339613914489746,1.207819938659668
740,0.8595423698425293,1.3343217372894287
760,0.8171486854553223,1.6457674503326416
780,1.2764209508895874,2.018541097640991
800,1.0176198482513428,1.4764471054077148
820,0.8883591890335083,1.390913486480713
840,0.8461349010467529,1.4129294157028198
860,0.9449779987335205,1.3556129932403564
880,0.6884697675704956,1.2409484386444092
900,1.0721461772918701,1.0112671852111816
920,0.925199031829834,1.637374997138977
940,1.0937459468841553,1.4702398777008057
960,1.0181533098220825,1.3361377716064453
980,0.846921980381012,1.6436883211135864
1000,1.184409499168396,1.303961992263794
