500,0.8943284749984741,1.1735328435897827
520,0.5631906986236572,0.957143247127533
540,1.0636990070343018,1.065034031867981
560,0.7722076773643494,1.258146047592163
580,0.6638885140419006,1.1070683002471924
600,0.9766373038291931,1.257387399673462
620,0.8043953776359558,1.097806692123413
640,0.8411704897880554,1.3104442358016968
660,0.6714496612548828,0.916163444519043
680,0.8552263379096985,1.2161848545074463
700,0.9207276701927185,1.0248630046844482
720,0.9323464632034302,0.907443106174469
740,0.6880149841308594,0.7756275534629822
760,0.8895007371902466,1.3121371269226074
780,0.8950517177581787,1.3757792711257935
800,0.8066391944885254,1.3407354354858398
820,0.8427133560180664,1.1166913509368896
840,0.5942603945732117,0.9755265116691589
860,1.0305569171905518,0.9831464886665344
880,0.9618399739265442,1.0790941715240479
900,0.8473788499832153,0.8243305683135986
920,0.7999399304389954,1.2675633430480957
940,0.9624453783035278,1.0179975032806396
960,0.8100008964538574,0.9689321517944336
980,0.4620884954929352,1.1014097929000854
1000,1.047533392906189,1.2858242988586426
