500,0.7813814282417297,2.021592855453491
520,0.6968820095062256,1.8016743659973145
540,1.1472675800323486,2.194380760192871
560,0.6588464975357056,2.2317264080047607
580,0.6842917203903198,1.848254680633545
600,1.0378296375274658,1.9785526990890503
620,0.5833629369735718,2.155601978302002
640,1.0804883241653442,2.4498040676116943
660,0.9022433757781982,2.314129590988159
680,0.6849219799041748,2.207954168319702
700,0.8966182470321655,2.2719788551330566
720,1.0835442543029785,1.8711096048355103
740,1.0649070739746094,2.381955146789551
760,1.0850591659545898,1.9240851402282715
780,0.6221872568130493,2.0186121463775635
800,0.9959110021591187,2.4901764392852783
820,0.9624332785606384,2.2831640243530273
840,0.9234573841094971,2.4492480754852295
860,0.8973081111907959,1.9260560274124146
880,1.1250641345977783,2.3962035179138184
900,0.48446419835090637,1.6862958669662476
920,0.752405047416687,2.095538854598999
940,1.1488717794418335,2.2265360355377197
960,1.1640942096710205,2.2675936222076416
980,0.6317257881164551,2.2254855632781982
1000,0.45675328373908997,2.1858043670654297
