500,0.5181577801704407,2.066375732421875
520,0.795810341835022,2.1057815551757812
540,0.7814464569091797,2.009094715118408
560,0.7586299180984497,2.160735607147217
580,0.9191981554031372,2.103797674179077
600,1.0219224691390991,2.5177340507507324
620,0.5940029621124268,2.0096747875213623
640,0.6557850241661072,2.4279770851135254
660,0.803783655166626,2.190378427505493
680,0.6150250434875488,2.5083677768707275
700,0.871537446975708,2.306401252746582
720,0.8195370435714722,2.460092544555664
740,0.397856205701828,2.157365322113037
760,0.6529055833816528,2.344637870788574
780,0.6379310488700867,2.502678871154785
800,0.5402804017066956,2.4115092754364014
820,0.3096427023410797,2.453996181488037
840,0.6115331649780273,2.4756340980529785
860,1.0803555250167847,2.5323500633239746
880,0.8669866919517517,2.53943133354187
900,0.9166802167892456,2.1662559509277344
920,0.9453751444816589,2.1481082439422607
940,0.5310823917388916,2.225877523422241
960,0.8108955025672913,2.4303314685821533
980,0.6985484957695007,2.576509952545166
1000,0.35740697383880615,2.3830249309539795
