500,0.10721279680728912,0.9162379503250122
520,0.5423897504806519,1.576587200164795
540,0.36800017952919006,1.3791298866271973
560,0.5067122578620911,1.4565786123275757
580,0.6421834230422974,1.27736234664917
600,0.6907371878623962,1.3591800928115845
620,0.44878441095352173,0.7897635698318481
640,0.9710476398468018,1.3380897045135498
660,0.8519134521484375,1.1349413394927979
680,0.486402690410614,1.2559369802474976
700,0.3836019039154053,1.4115428924560547
720,0.5379666090011597,1.2406678199768066
740,0.21531113982200623,1.3845648765563965
760,0.9305964708328247,0.9505777359008789
780,0.2578873038291931,0.9519903659820557
800,0.35081833600997925,1.030724287033081
820,0.2431894838809967,1.5628695487976074
840,0.23542377352714539,1.3396347761154175
860,0.6832932829856873,1.6146361827850342
880,0.7107204794883728,0.8303834199905396
900,0.012365259230136871,1.4052743911743164
920,0.5564354658126831,1.0602437257766724
940,0.33232906460762024,1.7063193321228027
960,0.46879705786705017,1.1753945350646973
980,0.15220877528190613,1.466423749923706
1000,0.49720197916030884,1.3428688049316406
