500,0.6634421348571777,1.4201438426971436
520,0.46870535612106323,1.2982420921325684
540,0.5406211614608765,1.1977158784866333
560,0.3686993718147278,1.2806434631347656
580,0.6104023456573486,1.1357738971710205
600,0.7989469170570374,1.465968370437622
620,0.8310512900352478,1.0475702285766602
640,0.5667521953582764,1.1709468364715576
660,0.6512938737869263,1.348909616470337
680,0.6569184064865112,1.2698932886123657
700,1.135432243347168,1.1697614192962646
720,0.7808430194854736,1.2737904787063599
740,0.6279650926589966,1.3074092864990234
760,0.3491533398628235,1.2814807891845703
780,0.44409990310668945,1.549946665763855
800,0.554836630821228,1.558695673942566
820,0.48295000195503235,1.6569342613220215
840,0.5172858834266663,1.0011892318725586
860,0.8768628835678101,1.023698091506958
880,0.42721056938171387,1.3129067420959473
900,0.5763751268386841,1.3545182943344116
920,0.7447113990783691,1.1121312379837036
940,0.6318147778511047,1.1663455963134766
960,0.8131453394889832,1.051015853881836
980,0.4810793399810791,0.9441429972648621
1000,0.5912413001060486,1.1196823120117188
