500,0.8190507888793945,0.9735939502716064
520,0.6964260339736938,0.9217157959938049
540,1.252673625946045,1.1716848611831665
560,0.9206562638282776,0.8177856206893921
580,0.9814172387123108,1.0952365398406982
600,1.1952157020568848,0.6703802347183228
620,1.1509662866592407,0.9381101131439209
640,0.6599195599555969,0.872947096824646
660,0.7207399010658264,0.8011158108711243
680,1.1721837520599365,1.517760157585144
700,1.0105483531951904,1.0006117820739746
720,0.9702361822128296,0.8708270788192749
740,0.8100384473800659,0.4654029905796051
760,1.0536283254623413,0.9759316444396973
780,1.1549959182739258,1.4768860340118408
800,0.7924045324325562,1.178310513496399
820,1.1313860416412354,0.8049635291099548
840,0.9607869982719421,0.9855800271034241
860,0.8861535787582397,0.9340304732322693
880,0.9543902277946472,1.1473125219345093
900,1.1415343284606934,0.9391071796417236
920,0.8326775431632996,1.0737762451171875
940,1.1543614864349365,1.0790879726409912
960,0.8866838216781616,1.0881946086883545
980,0.7564979195594788,1.147630214691162
1000,1.0616167783737183,1.2393872737884521
