500,0.4112498164176941,1.8874976634979248
520,0.5464218854904175,2.031196355819702
540,0.9414994120597839,1.738650918006897
560,0.48150575160980225,1.5379722118377686
580,1.0027039051055908,1.6579713821411133
600,0.9473167657852173,2.0312581062316895
620,0.7480031251907349,1.5308157205581665
640,0.8622837662696838,1.879669427871704
660,0.8570654392242432,1.9973628520965576
680,0.9383307695388794,1.811087965965271
700,1.050963044166565,1.8876510858535767
720,0.9651813507080078,1.734710454940796
740,0.6340320110321045,1.8823662996292114
760,0.3676002621650696,1.7858277559280396
780,0.4548131227493286,1.6334781646728516
800,0.6782640218734741,2.260828971862793
820,0.6703341007232666,1.852649450302124
840,0.5513175129890442,1.7421784400939941
860,0.8310443162918091,1.862630844116211
880,0.5581089854240417,1.9895908832550049
900,0.6488479971885681,1.7777749300003052
920,0.6780256032943726,1.7369842529296875
940,0.7982838749885559,1.696972370147705
960,0.9482822418212891,1.8900654315948486
980,0.4994772672653198,1.5152782201766968
1000,0.5277419090270996,2.0682919025421143
