500,0.5845747590065002,2.1732077598571777
520,0.670937180519104,1.81068754196167
540,1.1184136867523193,1.8659135103225708
560,0.8681398630142212,1.7407798767089844
580,0.9331805109977722,2.547865629196167
600,1.3173024654388428,2.1446499824523926
620,0.8256869316101074,2.045898199081421
640,0.7335108518600464,2.4813103675842285
660,0.7301948070526123,2.131108283996582
680,1.0772546529769897,2.4254367351531982
700,0.9486543536186218,2.095113754272461
720,1.2330105304718018,2.0022389888763428
740,0.24869215488433838,1.489693284034729
760,0.6413361430168152,2.361949920654297
780,0.9043347835540771,2.2947773933410645
800,0.8490496873855591,1.6716691255569458
820,0.8599728345870972,1.9666006565093994
840,1.0520895719528198,2.302631139755249
860,1.200308918952942,2.1000592708587646
880,0.7560599446296692,2.519115924835205
900,1.5440090894699097,1.8799456357955933
920,1.2297059297561646,2.0861594676971436
940,1.2493458986282349,1.9617016315460205
960,1.2897964715957642,2.0839757919311523
980,0.8612685203552246,2.0940816402435303
1000,0.8541815876960754,2.6142497062683105
