500,0.6934522390365601,0.7258536219596863
520,0.5451565980911255,0.8368290066719055
540,0.8320327401161194,0.8402372598648071
560,0.818911612033844,0.7025891542434692
580,0.6602360606193542,0.8869056105613708
600,0.9196351766586304,0.9409230947494507
620,0.804957389831543,0.737419068813324
640,0.6491809487342834,1.112583041191101
660,0.7145102024078369,0.9028560519218445
680,0.8271122574806213,1.1223605871200562
700,0.7851096391677856,0.8299991488456726
720,0.6622896194458008,0.7364733219146729
740,0.7020614147186279,0.7493538856506348
760,0.7267299294471741,1.0065584182739258
780,0.5583641529083252,0.9457921385765076
800,0.8134106397628784,0.951260507106781
820,0.6205936670303345,0.938812792301178
840,0.5473605990409851,0.9234662652015686
860,0.8068516254425049,0.9172869920730591
880,1.002007007598877,0.9623181819915771
900,0.6265885829925537,0.8171912431716919
920,0.5860410332679749,1.2570091485977173
940,0.8104114532470703,0.7490798234939575
960,0.8133255243301392,0.9045634865760803
980,0.5993450880050659,0.8689244389533997
1000,0.7273777723312378,0.9778362512588501
