500,0.925203263759613,3.1258058547973633
520,1.2573413848876953,3.3919637203216553
540,1.1138136386871338,2.8661794662475586
560,0.6673686504364014,2.6769919395446777
580,0.7935848832130432,3.5405867099761963
600,0.6671628952026367,2.821338653564453
620,1.1350507736206055,2.6423518657684326
640,0.8600516319274902,2.2363409996032715
660,1.139349102973938,3.5231943130493164
680,0.625266969203949,3.46205997467041
700,1.0195329189300537,3.8193206787109375
720,1.3088949918746948,3.704791307449341
740,0.9946008920669556,2.887272357940674
760,0.7482896447181702,2.6300747394561768
780,1.0214312076568604,2.4146244525909424
800,1.4400112628936768,3.475667715072632
820,1.1209828853607178,2.6166679859161377
840,1.3165735006332397,3.9418978691101074
860,0.9472811222076416,3.874375581741333
880,0.5477954745292664,3.710270404815674
900,0.9830554127693176,3.6151437759399414
920,1.1443333625793457,3.2460451126098633
940,1.181522250175476,3.6242430210113525
960,0.9042469263076782,4.318727016448975
980,0.631479024887085,3.540546178817749
1000,0.8083239197731018,3.183016061782837
