500,-0.05383916199207306,4.2815961837768555
520,0.2970235049724579,4.359302043914795
540,1.5305664539337158,4.652910232543945
560,1.1822569370269775,4.918452262878418
580,0.617231011390686,4.29391622543335
600,1.430286169052124,4.3653669357299805
620,0.9059932827949524,3.377547025680542
640,1.7445032596588135,3.2392754554748535
660,1.7648080587387085,4.528867244720459
680,1.2931047677993774,4.091086387634277
700,0.3659258186817169,4.605069160461426
720,1.8036236763000488,4.286256790161133
740,1.4226500988006592,4.758049964904785
760,0.636555552482605,4.286715507507324
780,1.3485084772109985,4.318122863769531
800,0.9582927227020264,4.291647911071777
820,1.9013751745224,4.300317287445068
840,0.57729172706604,5.182700157165527
860,-0.011607378721237183,4.4688720703125
880,0.6656604409217834,4.346570014953613
900,0.8341182470321655,5.223074913024902
920,0.6259453892707825,3.2798850536346436
940,1.8101530075073242,5.567373752593994
960,0.47029873728752136,4.0673394203186035
980,0.901920735836029,5.083547115325928
1000,0.8858346343040466,3.920020341873169
