500,0.5647789239883423,1.719235897064209
520,0.5792546272277832,1.2658488750457764
540,0.8275849223136902,1.35309636592865
560,0.9113503694534302,1.178942084312439
580,0.6567260026931763,1.6891655921936035
600,0.7872763276100159,1.5345488786697388
620,0.9926744103431702,1.4313075542449951
640,0.6052080988883972,1.5561076402664185
660,0.7402065396308899,1.550832986831665
680,0.816191554069519,1.774631381034851
700,0.8842158317565918,1.310586929321289
720,0.7150192260742188,1.5350807905197144
740,0.5898013114929199,1.4370073080062866
760,0.8445355892181396,1.4636297225952148
780,0.9117681980133057,1.637482762336731
800,0.7143310308456421,1.611822485923767
820,0.7915650606155396,1.391096830368042
840,0.682854175567627,1.1976110935211182
860,0.828835129737854,1.6731252670288086
880,0.7019279599189758,1.9456138610839844
900,0.7323764562606812,1.7342833280563354
920,0.8240690231323242,1.4763200283050537
940,0.994830846786499,1.6249486207962036
960,0.8944571018218994,1.8363608121871948
980,0.6205441951751709,1.582129955291748
1000,0.9387847185134888,1.8723829984664917
