500,1.0939744710922241,3.3727216720581055
520,0.7647744417190552,2.8268661499023438
540,1.3520448207855225,2.8783068656921387
560,1.0111775398254395,3.119687795639038
580,0.9022483229637146,3.547375202178955
600,0.8752216100692749,3.334176540374756
620,0.7259953022003174,3.3574485778808594
640,0.9573246240615845,3.036160469055176
660,1.0742218494415283,3.8678197860717773
680,1.068603515625,3.5224623680114746
700,1.3004851341247559,3.3455331325531006
720,1.09199059009552,3.4269495010375977
740,1.0148741006851196,3.9180448055267334
760,1.0285180807113647,3.1481270790100098
780,1.0125174522399902,3.5522539615631104
800,0.5167838931083679,3.7068240642547607
820,1.3289003372192383,3.9499995708465576
840,0.6436557173728943,3.998175621032715
860,0.682776689529419,3.8388280868530273
880,1.0059096813201904,3.958988666534424
900,0.5740260481834412,3.8441903591156006
920,1.2074384689331055,3.5737106800079346
940,1.1039774417877197,3.6747334003448486
960,1.4055577516555786,3.642486333847046
980,0.618510365486145,3.8389222621917725
1000,0.722653329372406,3.7550554275512695
