500,0.6410083174705505,0.8771936893463135
520,0.549724817276001,0.8961264491081238
540,0.8825393319129944,0.9015160799026489
560,0.8845324516296387,0.8133773803710938
580,0.6985755562782288,1.1323435306549072
600,0.7745318412780762,0.9816497564315796
620,0.5990040898323059,0.9288161993026733
640,0.6728053092956543,1.071895718574524
660,0.5920543670654297,0.7919952273368835
680,0.8313459157943726,1.2046741247177124
700,0.7844937443733215,0.7203956246376038
720,0.7111930847167969,0.9970166683197021
740,0.7187453508377075,0.7679535150527954
760,0.8887432813644409,0.7208232879638672
780,0.6544511914253235,1.0789260864257812
800,0.67707359790802,1.2919299602508545
820,0.6960469484329224,0.9865036606788635
840,0.5957017540931702,0.9330626130104065
860,0.6990586519241333,1.0592975616455078
880,0.6789920330047607,1.0961486101150513
900,0.4594758450984955,1.086409091949463
920,0.7178820371627808,1.083260416984558
940,0.8065382838249207,1.0526487827301025
960,0.660253643989563,1.16459321975708
980,0.644616425037384,1.2377928495407104
1000,0.7781491279602051,1.345670461654663
