500,1.4030081033706665,3.110795497894287
520,0.6495070457458496,3.4887516498565674
540,0.2125498652458191,2.5468883514404297
560,-0.08903737366199493,3.107675790786743
580,0.8132628798484802,3.6056337356567383
600,0.4901396632194519,3.6752982139587402
620,0.6735315322875977,3.4859189987182617
640,0.4270195960998535,3.396815299987793
660,0.3317950963973999,3.8544418811798096
680,1.8537698984146118,3.3614213466644287
700,0.678311824798584,3.9170660972595215
720,0.5151559114456177,3.816518783569336
740,0.5176610946655273,3.8590657711029053
760,0.17829294502735138,4.176657676696777
780,0.8365298509597778,3.7092819213867188
800,0.3730311691761017,4.497123718261719
820,0.9753341674804688,4.5157670974731445
840,0.0916830450296402,4.549133777618408
860,1.518215298652649,4.665163516998291
880,1.5558052062988281,4.359344959259033
900,0.1348704695701599,4.034389495849609
920,1.137366771697998,3.978647232055664
940,1.0288184881210327,3.567105293273926
960,1.2461419105529785,4.637381553649902
980,0.8602705597877502,3.9607083797454834
1000,0.63652503490448,4.064745903015137
