500,0.5782904028892517,1.3799961805343628
520,0.6650876998901367,1.3240671157836914
540,0.896878182888031,1.7313965559005737
560,0.5721760392189026,1.3159823417663574
580,0.7301896810531616,1.3028686046600342
600,0.9038793444633484,1.326735496520996
620,0.9264029264450073,1.8319504261016846
640,0.7761622667312622,1.6819825172424316
660,0.5808850526809692,1.3710181713104248
680,0.531845211982727,1.743429183959961
700,0.6664523482322693,1.6901423931121826
720,0.6410976648330688,1.081214427947998
740,0.6295112371444702,1.225355863571167
760,1.109494686126709,1.7337701320648193
780,0.9208223223686218,1.6568363904953003
800,0.8476248979568481,1.5208863019943237
820,0.5985870957374573,1.2673404216766357
840,0.49118226766586304,1.6645816564559937
860,1.051601767539978,1.8095563650131226
880,0.8304789066314697,1.744602084159851
900,1.1430330276489258,0.9257001876831055
920,0.5461791753768921,1.6102296113967896
940,0.7687298059463501,1.7496412992477417
960,0.8243130445480347,1.8618699312210083
980,0.8910506367683411,1.8821860551834106
1000,0.830798327922821,1.6860545873641968
