500,0.6439183354377747,1.0143423080444336
520,0.3970184326171875,0.8666625618934631
540,0.6234216690063477,1.0838356018066406
560,0.6664031744003296,1.1406970024108887
580,0.43306368589401245,1.3260235786437988
600,0.8191407918930054,1.2293899059295654
620,0.6090704202651978,0.9720507860183716
640,0.5602720379829407,1.2408283948898315
660,0.5474437475204468,0.980471670627594
680,0.6217609643936157,1.1670774221420288
700,0.7028162479400635,0.8611495494842529
720,0.7504619359970093,1.1404972076416016
740,0.6411373615264893,1.1137081384658813
760,0.7046862244606018,1.0518100261688232
780,0.6849590539932251,1.3514078855514526
800,0.6828587055206299,1.2700616121292114
820,0.5984893441200256,1.3104758262634277
840,0.6621241569519043,0.9031165242195129
860,0.8347436189651489,1.1726288795471191
880,0.7808447480201721,1.1626553535461426
900,0.49482643604278564,1.240251064300537
920,0.7328594326972961,1.266999363899231
940,0.7391164302825928,1.301416277885437
960,0.6267508268356323,1.2179462909698486
980,0.6833449006080627,1.3110249042510986
1000,0.6727294921875,1.271142840385437
