500,0.3872540593147278,0.9995192885398865
520,0.2780660390853882,0.9929990172386169
540,0.5078641176223755,0.9985435009002686
560,0.3419697880744934,1.0115201473236084
580,0.5292065143585205,0.97587651014328
600,0.6141868233680725,0.9376708269119263
620,0.5885740518569946,0.6734927892684937
640,0.3928043246269226,0.8431762456893921
660,0.469007283449173,1.1953229904174805
680,0.4631684720516205,0.9809386730194092
700,0.7610638737678528,0.9664704203605652
720,0.7329398393630981,1.0483615398406982
740,0.4569489061832428,0.8598138093948364
760,0.3191463351249695,0.8511320352554321
780,0.39428773522377014,1.1682010889053345
800,0.4736618399620056,1.17403244972229
820,0.43111374974250793,0.9952971935272217
840,0.2962089776992798,0.7698025107383728
860,0.6436518430709839,0.7964935302734375
880,0.3625902533531189,1.106027364730835
900,0.5126082301139832,1.0980942249298096
920,0.6404852271080017,0.8895143270492554
940,0.6486018896102905,0.9266513586044312
960,0.5733951330184937,1.008858323097229
980,0.22968578338623047,0.825042724609375
1000,0.27350297570228577,1.0902180671691895
