500,0.9004685878753662,1.1193044185638428
520,0.8082027435302734,0.7828443050384521
540,1.1008861064910889,0.8569082021713257
560,0.8977877497673035,0.8931578397750854
580,0.922089695930481,1.0152180194854736
600,1.0233187675476074,1.0870394706726074
620,0.9543629884719849,0.9825139045715332
640,0.9016063809394836,1.0498566627502441
660,0.7819740772247314,0.9643246531486511
680,0.964936375617981,1.2242274284362793
700,1.136841058731079,0.8209614753723145
720,0.9849381446838379,0.9737238883972168
740,0.8307970762252808,0.7088012099266052
760,0.8672904968261719,1.1020920276641846
780,0.9960569143295288,1.2497721910476685
800,0.8242272138595581,1.0818397998809814
820,0.9477273225784302,1.1175837516784668
840,0.749104917049408,0.9725322127342224
860,0.9465185403823853,0.7795148491859436
880,0.8809045553207397,0.9456043243408203
900,0.9329519271850586,0.9835327863693237
920,1.0460543632507324,1.1153136491775513
940,0.8978661298751831,0.9083330631256104
960,1.066941738128662,0.9602799415588379
980,0.7224820852279663,1.058297872543335
1000,1.1156781911849976,1.130223035812378
