500,0.7168307900428772,2.0590031147003174
520,0.556489109992981,2.3036434650421143
540,0.5629668831825256,2.165992259979248
560,0.6747900247573853,2.293128490447998
580,0.662575364112854,2.639721393585205
600,1.2454336881637573,2.5166945457458496
620,0.6277551651000977,2.3218441009521484
640,0.4226253628730774,2.6384119987487793
660,0.7423341870307922,2.3363656997680664
680,1.0180742740631104,2.520927906036377
700,0.9461391568183899,2.6356751918792725
720,0.7462283372879028,2.4771571159362793
740,0.727150559425354,2.6373353004455566
760,0.6037085652351379,2.752274513244629
780,0.4192328453063965,2.5858895778656006
800,0.6680262088775635,2.960616111755371
820,0.628423810005188,2.8225483894348145
840,0.8795186281204224,2.6352498531341553
860,1.141103982925415,3.0350494384765625
880,1.3280127048492432,2.793933391571045
900,0.6727859377861023,2.6728134155273438
920,0.6873605847358704,2.575390100479126
940,0.8028507828712463,2.5000662803649902
960,0.7138081789016724,2.7595577239990234
980,0.6663212180137634,2.1837234497070312
1000,0.42215409874916077,2.3916561603546143
