500,0.6520108580589294,1.2308142185211182
520,0.8532917499542236,1.4458155632019043
540,0.9995717406272888,1.4648832082748413
560,0.7077354192733765,1.4687840938568115
580,1.0636279582977295,1.7058806419372559
600,1.1887986660003662,1.3929111957550049
620,0.7165219783782959,1.3878958225250244
640,0.787458062171936,1.6859443187713623
660,0.9027717113494873,1.533127784729004
680,0.843569815158844,1.647489070892334
700,0.7023795247077942,1.530341386795044
720,1.033401370048523,1.5499019622802734
740,0.5643772482872009,1.1681863069534302
760,1.1092191934585571,1.562645673751831
780,0.9403634071350098,1.741902470588684
800,0.8595945835113525,1.4092732667922974
820,0.8138304948806763,1.4347965717315674
840,0.7603899836540222,1.6066566705703735
860,0.9127974510192871,1.647788405418396
880,1.0207855701446533,1.450230360031128
900,0.9736531972885132,1.320449948310852
920,0.9521327614784241,1.533748984336853
940,0.939233660697937,1.5845613479614258
960,0.9880738258361816,1.5398164987564087
980,0.650780439376831,1.5622113943099976
1000,0.9156783223152161,1.863710641860962
