500,0.3679516911506653,2.1087393760681152
520,0.43554529547691345,2.208613395690918
540,1.089890956878662,2.673032760620117
560,0.8389511108398438,2.656651020050049
580,0.7158834338188171,2.677572727203369
600,1.0880377292633057,2.61173939704895
620,0.9224078059196472,2.2177722454071045
640,0.6356053352355957,2.601505756378174
660,0.7190765738487244,2.6327972412109375
680,0.5581648349761963,2.7712414264678955
700,0.7421192526817322,2.491544723510742
720,1.5454398393630981,2.519326686859131
740,0.9354946613311768,2.5107333660125732
760,0.6248872876167297,2.542630434036255
780,0.8696266412734985,3.1856298446655273
800,0.8059806823730469,2.6342451572418213
820,0.814120888710022,2.7094027996063232
840,1.128062129020691,2.6151723861694336
860,0.523175835609436,2.428201198577881
880,0.32133468985557556,2.621936321258545
900,1.0504624843597412,2.434293508529663
920,0.6982558369636536,2.2013649940490723
940,0.9792576432228088,2.5209224224090576
960,0.9587064385414124,2.2676849365234375
980,0.574515163898468,2.5099456310272217
1000,0.6691308617591858,2.5889129638671875
