500,0.43597638607025146,1.7502877712249756
520,0.6575092077255249,1.264458417892456
540,0.9547449946403503,1.2307169437408447
560,0.48612749576568604,1.3877604007720947
580,0.7730734348297119,1.3364136219024658
600,0.7244489192962646,1.5724297761917114
620,0.6425684094429016,1.4540555477142334
640,0.896162211894989,1.601823091506958
660,0.5613915324211121,1.348046064376831
680,0.7589590549468994,1.6603351831436157
700,0.7198978066444397,1.411050796508789
720,0.9512099027633667,1.3041386604309082
740,0.5193957090377808,1.1335405111312866
760,0.6346558928489685,1.4859005212783813
780,0.7803463935852051,1.442868709564209
800,0.7857128381729126,1.5283689498901367
820,0.7540484666824341,1.3591465950012207
840,0.6388158202171326,1.2606315612792969
860,0.9636776447296143,1.475391149520874
880,0.598052978515625,1.5475819110870361
900,0.8524563312530518,0.9960004091262817
920,0.9110512733459473,1.2769018411636353
940,0.9347473382949829,1.7374358177185059
960,0.9251205325126648,1.54398512840271
980,0.7734087109565735,1.5652843713760376
1000,0.7539475560188293,1.7729227542877197
