500,0.8238491415977478,4.026055335998535
520,1.0011518001556396,4.0408034324646
540,0.8836846947669983,4.273097515106201
560,0.7537374496459961,4.411101341247559
580,0.6190050840377808,4.522631645202637
600,1.4377892017364502,4.197432518005371
620,0.5770721435546875,4.807568073272705
640,0.9848092794418335,4.643254280090332
660,0.7362802028656006,4.230624675750732
680,1.176997423171997,3.5892879962921143
700,0.8179118037223816,4.011286735534668
720,1.360388994216919,4.248566627502441
740,0.548051118850708,4.8470635414123535
760,0.8443703651428223,4.474725723266602
780,1.0405064821243286,3.78749418258667
800,0.909069299697876,4.762495040893555
820,0.9168247580528259,4.590829849243164
840,1.0342921018600464,4.804802894592285
860,1.2415134906768799,5.189164638519287
880,0.9367215633392334,4.949464797973633
900,1.1370790004730225,4.342051982879639
920,1.2546981573104858,4.640090465545654
940,0.8948692679405212,5.038480281829834
960,1.1196906566619873,5.387655735015869
980,1.4524990320205688,5.43403959274292
1000,1.3567662239074707,4.735542297363281
